0,25,25,2.9,2.9,921,150,2700
1,25.0222222222222,25.0000037350198,2.9,2.9,921,150,2700
2,25.0444444444444,25.0000184092291,2.9,2.9,921,150,2700
3,25.0666666666667,25.0000514195502,2.9,2.9,921,150,2700
4,25.0888888888889,25.000338810464,2.9,2.9,921,150,2700
5,25.1111111111111,25.0006262013778,2.9,2.9,921,150,2700
6,25.1333333333333,25.0009135922917,2.9,2.9,921,150,2700
7,25.1555555555556,25.0012009832055,2.9,2.9,921,150,2700
8,25.1777777777778,25.0014883741193,2.9,2.9,921,150,2700
9,25.2,25.0017757650331,2.9,2.9,921,150,2700
10,25.2222222222222,25.002063155947,2.9,2.9,921,150,2700
11,25.2444444444444,25.0023505468608,2.9,2.9,921,150,2700
12,25.2666666666667,25.0026379377746,2.9,2.9,921,150,2700
13,25.2888888888889,25.0029253286885,2.9,2.9,921,150,2700
14,25.3111111111111,25.0035136528061,2.9,2.9,921,150,2700
15,25.3333333333333,25.0041019769238,2.9,2.9,921,150,2700
16,25.3555555555556,25.0046903010414,2.9,2.9,921,150,2700
17,25.3777777777778,25.0052786251591,2.9,2.9,921,150,2700
18,25.4,25.0058669492767,2.9,2.9,921,150,2700
19,25.4222222222222,25.0064552733944,2.9,2.9,921,150,2700
20,25.4444444444444,25.0070435975121,2.9,2.9,921,150,2700
21,25.4666666666667,25.0076319216297,2.9,2.9,921,150,2700
22,25.4888888888889,25.0082202457474,2.9,2.9,921,150,2700
23,25.5111111111111,25.008808569865,2.9,2.9,921,150,2700
24,25.5333333333333,25.0097015871724,2.9,2.9,921,150,2700
25,25.5555555555556,25.0105946044797,2.9,2.9,921,150,2700
26,25.5777777777778,25.0114876217871,2.9,2.9,921,150,2700
27,25.6,25.0123806390944,2.9,2.9,921,150,2700
28,25.6222222222222,25.0132736564018,2.9,2.9,921,150,2700
29,25.6444444444444,25.0141666737091,2.9,2.9,921,150,2700
30,25.6666666666667,25.0150596910165,2.9,2.9,921,150,2700
31,25.6888888888889,25.0159527083238,2.9,2.9,921,150,2700
32,25.7111111111111,25.0168457256312,2.9,2.9,921,150,2700
33,25.7333333333333,25.0177387429385,2.9,2.9,921,150,2700
34,25.7555555555556,25.0187065758856,2.9,2.9,921,150,2700
35,25.7777777777778,25.0197030412089,2.9,2.9,921,150,2700
36,25.8,25.0207281389082,2.9,2.9,921,150,2700
37,25.8222222222222,25.0217818689837,2.9,2.9,921,150,2700
38,25.8444444444444,25.0228642314352,2.9,2.9,921,150,2700
39,25.8666666666667,25.0239752262629,2.9,2.9,921,150,2700
40,25.8888888888889,25.0251148534667,2.9,2.9,921,150,2700
41,25.9111111111111,25.0262831130465,2.9,2.9,921,150,2700
42,25.9333333333333,25.0274800050025,2.9,2.9,921,150,2700
43,25.9555555555556,25.0287055293346,2.9,2.9,921,150,2700
44,25.9777777777778,25.0299596860428,2.9,2.9,921,150,2700
45,26,25.0312424751271,2.9,2.9,921,150,2700
46,26.0222222222222,25.0325538965875,2.9,2.9,921,150,2700
47,26.0444444444444,25.033893950424,2.9,2.9,921,150,2700
48,26.0666666666667,25.0352626366367,2.9,2.9,921,150,2700
49,26.0888888888889,25.0366599552254,2.9,2.9,921,150,2700
50,26.1111111111111,25.0380859061902,2.9,2.9,921,150,2700
51,26.1333333333333,25.0395404895312,2.9,2.9,921,150,2700
52,26.1555555555556,25.0410237052482,2.9,2.9,921,150,2700
53,26.1777777777778,25.0425355533414,2.9,2.9,921,150,2700
54,26.2,25.0440760338107,2.9,2.9,921,150,2700
55,26.2222222222222,25.045645146656,2.9,2.9,921,150,2700
56,26.2444444444444,25.0472428918775,2.9,2.9,921,150,2700
57,26.2666666666667,25.0488692694751,2.9,2.9,921,150,2700
58,26.2888888888889,25.0505242794488,2.9,2.9,921,150,2700
59,26.3111111111111,25.0522079217986,2.9,2.9,921,150,2700
60,26.3333333333333,25.0539201965245,2.9,2.9,921,150,2700
61,26.3555555555556,25.0556611036265,2.9,2.9,921,150,2700
62,26.3777777777778,25.0574306431046,2.9,2.9,921,150,2700
63,26.4,25.0592288149588,2.9,2.9,921,150,2700
64,26.4222222222222,25.0610556191892,2.9,2.9,921,150,2700
65,26.4444444444444,25.0629110557956,2.9,2.9,921,150,2700
66,26.4666666666667,25.0647951247782,2.9,2.9,921,150,2700
67,26.4888888888889,25.0667078261368,2.9,2.9,921,150,2700
