0,20,20,2.4,2.4,921,150,2700
1,20.025,20.0000139442476,2.4,2.4,921,150,2700
2,20.05,20.0000792638973,2.4,2.4,921,150,2700
3,20.075,20.000144583547,2.4,2.4,921,150,2700
4,20.1,20.0002827293206,2.4,2.4,921,150,2700
5,20.125,20.0004393506124,2.4,2.4,921,150,2700
6,20.15,20.0006356718172,2.4,2.4,921,150,2700
7,20.175,20.0008925784875,2.4,2.4,921,150,2700
8,20.2,20.0011494851579,2.4,2.4,921,150,2700
9,20.225,20.0022551227433,2.4,2.4,921,150,2700
10,20.25,20.0033658012389,2.4,2.4,921,150,2700
11,20.275,20.0044764797345,2.4,2.4,921,150,2700
12,20.3,20.00558715823,2.4,2.4,921,150,2700
13,20.325,20.0066978367256,2.4,2.4,921,150,2700
14,20.35,20.0078085152212,2.4,2.4,921,150,2700
15,20.375,20.0089191937168,2.4,2.4,921,150,2700
16,20.4,20.0100298722123,2.4,2.4,921,150,2700
17,20.425,20.0111405507079,2.4,2.4,921,150,2700
18,20.45,20.0122512292035,2.4,2.4,921,150,2700
19,20.475,20.0133619076991,2.4,2.4,921,150,2700
20,20.5,20.0144725861946,2.4,2.4,921,150,2700
21,20.525,20.0155832646902,2.4,2.4,921,150,2700
22,20.55,20.0166939431858,2.4,2.4,921,150,2700
23,20.575,20.0178046216814,2.4,2.4,921,150,2700
24,20.6,20.0189153001769,2.4,2.4,921,150,2700
25,20.625,20.0200259786725,2.4,2.4,921,150,2700
26,20.65,20.0211366571681,2.4,2.4,921,150,2700
27,20.675,20.0222473356637,2.4,2.4,921,150,2700
28,20.7,20.0233580141593,2.4,2.4,921,150,2700
29,20.725,20.0244686926548,2.4,2.4,921,150,2700
30,20.75,20.0255793711504,2.4,2.4,921,150,2700
31,20.775,20.026690049646,2.4,2.4,921,150,2700
32,20.8,20.0278007281416,2.4,2.4,921,150,2700
33,20.825,20.0298277489444,2.4,2.4,921,150,2700
34,20.85,20.0318769576799,2.4,2.4,921,150,2700
35,20.875,20.0339261664153,2.4,2.4,921,150,2700
36,20.9,20.0359753751507,2.4,2.4,921,150,2700
37,20.925,20.0380245838861,2.4,2.4,921,150,2700
38,20.95,20.0400737926215,2.4,2.4,921,150,2700
39,20.975,20.042123001357,2.4,2.4,921,150,2700
40,21,20.0441722100924,2.4,2.4,921,150,2700
41,21.025,20.0462214188278,2.4,2.4,921,150,2700
42,21.05,20.0482706275632,2.4,2.4,921,150,2700
43,21.075,20.0503198362986,2.4,2.4,921,150,2700
44,21.1,20.0523690450341,2.4,2.4,921,150,2700
45,21.125,20.0544182537695,2.4,2.4,921,150,2700
46,21.15,20.0564674625049,2.4,2.4,921,150,2700
47,21.175,20.0585166712403,2.4,2.4,921,150,2700
48,21.2,20.0605658799758,2.4,2.4,921,150,2700
49,21.225,20.0626150887112,2.4,2.4,921,150,2700
50,21.25,20.0646642974466,2.4,2.4,921,150,2700
51,21.275,20.066713506182,2.4,2.4,921,150,2700
52,21.3,20.0687627149174,2.4,2.4,921,150,2700
53,21.325,20.0708119236529,2.4,2.4,921,150,2700
54,21.35,20.0728611323883,2.4,2.4,921,150,2700
55,21.375,20.0749103411237,2.4,2.4,921,150,2700
56,21.4,20.0769595498591,2.4,2.4,921,150,2700
57,21.425,20.0798901678099,2.4,2.4,921,150,2700
58,21.45,20.0828588309582,2.4,2.4,921,150,2700
59,21.475,20.0858274941065,2.4,2.4,921,150,2700
60,21.5,20.0887961572548,2.4,2.4,921,150,2700
61,21.525,20.091764820403,2.4,2.4,921,150,2700
62,21.55,20.0947334835513,2.4,2.4,921,150,2700
63,21.575,20.0977021466996,2.4,2.4,921,150,2700
64,21.6,20.1006708098478,2.4,2.4,921,150,2700
65,21.625,20.1036394729961,2.4,2.4,921,150,2700
66,21.65,20.1066081361444,2.4,2.4,921,150,2700
67,21.675,20.1095767992927,2.4,2.4,921,150,2700
68,21.7,20.1125454624409,2.4,2.4,921,150,2700
69,21.725,20.1155141255892,2.4,2.4,921,150,2700
70,21.75,20.1184827887375,2.4,2.4,921,150,2700
71,21.775,20.1214514518858,2.4,2.4,921,150,2700
72,21.8,20.124420115034,2.4,2.4,921,150,2700
73,21.825,20.1273887781823,2.4,2.4,921,150,2700
74,21.85,20.1303574413306,2.4,2.4,921,150,2700
75,21.875,20.1333261044789,2.4,2.4,921,150,2700
76,21.9,20.1362947676271,2.4,2.4,921,150,2700
77,21.925,20.1392634307754,2.4,2.4,921,150,2700
78,21.95,20.1422320939237,2.4,2.4,921,150,2700
79,21.975,20.145200757072,2.4,2.4,921,150,2700
80,22,20.1481694202202,2.4,2.4,921,150,2700
81,22.025,20.1513846672371,2.4,2.4,921,150,2700
82,22.05,20.1546487845353,2.4,2.4,921,150,2700
83,22.075,20.1579472961012,2.4,2.4,921,150,2700
84,22.1,20.1612802019349,2.4,2.4,921,150,2700
85,22.125,20.1646475020363,2.4,2.4,921,150,2700
86,22.15,20.1680491964055,2.4,2.4,921,150,2700
87,22.175,20.1714852850424,2.4,2.4,921,150,2700
88,22.2,20.1749557679471,2.4,2.4,921,150,2700
89,22.225,20.1784606451195,2.4,2.4,921,150,2700
90,22.25,20.1819999165597,2.4,2.4,921,150,2700
91,22.275,20.1855735822677,2.4,2.4,921,150,2700
92,22.3,20.1891816422434,2.4,2.4,921,150,2700
93,22.325,20.1928240964868,2.4,2.4,921,150,2700
94,22.35,20.196500944998,2.4,2.4,921,150,2700
95,22.375,20.200212187777,2.4,2.4,921,150,2700
96,22.4,20.2039578248237,2.4,2.4,921,150,2700
97,22.425,20.2077378561382,2.4,2.4,921,150,2700
98,22.45,20.2115522817204,2.4,2.4,921,150,2700
99,22.475,20.2154011015703,2.4,2.4,921,150,2700
100,22.5,20.2192843156881,2.4,2.4,921,150,2700
101,22.525,20.2232019240735,2.4,2.4,921,150,2700
102,22.55,20.2271539267268,2.4,2.4,921,150,2700
103,22.575,20.2311403236477,2.4,2.4,921,150,2700
104,22.6,20.2351611148365,2.4,2.4,921,150,2700
105,22.625,20.2392163002929,2.4,2.4,921,150,2700
106,22.65,20.2433058800172,2.4,2.4,921,150,2700
107,22.675,20.2474298540092,2.4,2.4,921,150,2700
108,22.7,20.2515882222689,2.4,2.4,921,150,2700
109,22.725,20.2557809847964,2.4,2.4,921,150,2700
110,22.75,20.2600081415916,2.4,2.4,921,150,2700
111,22.775,20.2642696926546,2.4,2.4,921,150,2700
112,22.8,20.2685656379854,2.4,2.4,921,150,2700
113,22.825,20.2728959775839,2.4,2.4,921,150,2700
114,22.85,20.2772607114502,2.4,2.4,921,150,2700
115,22.875,20.2816598395842,2.4,2.4,921,150,2700
116,22.9,20.2860933619859,2.4,2.4,921,150,2700
117,22.925,20.2905612786554,2.4,2.4,921,150,2700
118,22.95,20.2950635895927,2.4,2.4,921,150,2700
119,22.975,20.2996002947977,2.4,2.4,921,150,2700
120,23,20.3041713942705,2.4,2.4,921,150,2700
121,23.025,20.308776888011,2.4,2.4,921,150,2700
122,23.05,20.3134167760193,2.4,2.4,921,150,2700
123,23.075,20.3180910582953,2.4,2.4,921,150,2700
124,23.1,20.3227997348391,2.4,2.4,921,150,2700
125,23.125,20.3275428056506,2.4,2.4,921,150,2700
126,23.15,20.3323202707299,2.4,2.4,921,150,2700
127,23.175,20.337132130077,2.4,2.4,921,150,2700
128,23.2,20.3419783836917,2.4,2.4,921,150,2700
129,23.225,20.3468590315743,2.4,2.4,921,150,2700
130,23.25,20.3517740737246,2.4,2.4,921,150,2700
131,23.275,20.3567235101426,2.4,2.4,921,150,2700
132,23.3,20.3617073408284,2.4,2.4,921,150,2700
133,23.325,20.366725565782,2.4,2.4,921,150,2700
134,23.35,20.3717781850033,2.4,2.4,921,150,2700
135,23.375,20.3768651984924,2.4,2.4,921,150,2700
136,23.4,20.3819866062492,2.4,2.4,921,150,2700
137,23.425,20.3871424082737,2.4,2.4,921,150,2700
138,23.45,20.3923326045661,2.4,2.4,921,150,2700
139,23.475,20.3975571951261,2.4,2.4,921,150,2700
140,23.5,20.402816179954,2.4,2.4,921,150,2700
141,23.525,20.4081095590495,2.4,2.4,921,150,2700
142,23.55,20.4134373324129,2.4,2.4,921,150,2700
143,23.575,20.4187995000439,2.4,2.4,921,150,2700
144,23.6,20.4241960619428,2.4,2.4,921,150,2700
145,23.625,20.4296270181094,2.4,2.4,921,150,2700
146,23.65,20.4350923685437,2.4,2.4,921,150,2700
147,23.675,20.4405921132458,2.4,2.4,921,150,2700
148,23.7,20.4461262522156,2.4,2.4,921,150,2700
149,23.725,20.4516947854532,2.4,2.4,921,150,2700
150,23.75,20.4572977129586,2.4,2.4,921,150,2700
151,23.775,20.4629350347317,2.4,2.4,921,150,2700
152,23.8,20.4686067507725,2.4,2.4,921,150,2700
153,23.825,20.4743128610811,2.4,2.4,921,150,2700
154,23.85,20.4800533656575,2.4,2.4,921,150,2700
155,23.875,20.4858282645016,2.4,2.4,921,150,2700
156,23.9,20.4916375576135,2.4,2.4,921,150,2700
157,23.925,20.4974812449931,2.4,2.4,921,150,2700
158,23.95,20.5033593266404,2.4,2.4,921,150,2700
159,23.975,20.5092718025556,2.4,2.4,921,150,2700
160,24,20.5152186727384,2.4,2.4,921,150,2700
161,24.025,20.5211999371891,2.4,2.4,921,150,2700
162,24.05,20.5272155959074,2.4,2.4,921,150,2700
163,24.075,20.5332656488936,2.4,2.4,921,150,2700
164,24.1,20.5393500961475,2.4,2.4,921,150,2700
165,24.125,20.5454689376691,2.4,2.4,921,150,2700
166,24.15,20.5516221734585,2.4,2.4,921,150,2700
167,24.175,20.5578098035156,2.4,2.4,921,150,2700
168,24.2,20.5640318278405,2.4,2.4,921,150,2700
169,24.225,20.5702882464332,2.4,2.4,921,150,2700
170,24.25,20.5765790592936,2.4,2.4,921,150,2700
171,24.275,20.5829042664217,2.4,2.4,921,150,2700
172,24.3,20.5892638678176,2.4,2.4,921,150,2700
173,24.325,20.5956578634813,2.4,2.4,921,150,2700
174,24.35,20.6020862534127,2.4,2.4,921,150,2700
175,24.375,20.6085490376119,2.4,2.4,921,150,2700
176,24.4,20.6150462160788,2.4,2.4,921,150,2700
177,24.425,20.6215777888135,2.4,2.4,921,150,2700
178,24.45,20.6281437558159,2.4,2.4,921,150,2700
179,24.475,20.634744117086,2.4,2.4,921,150,2700
180,24.5,20.641378872624,2.4,2.4,921,150,2700
181,24.525,20.6480480224296,2.4,2.4,921,150,2700
182,24.55,20.6547515665031,2.4,2.4,921,150,2700
183,24.575,20.6614895048443,2.4,2.4,921,150,2700
184,24.6,20.6682618374532,2.4,2.4,921,150,2700
185,24.625,20.6750685643299,2.4,2.4,921,150,2700
186,24.65,20.6819096854743,2.4,2.4,921,150,2700
187,24.675,20.6887852008865,2.4,2.4,921,150,2700
188,24.7,20.6956951105665,2.4,2.4,921,150,2700
189,24.725,20.7026394145142,2.4,2.4,921,150,2700
190,24.75,20.7096181127296,2.4,2.4,921,150,2700
191,24.775,20.7164288978322,2.4,2.4,921,150,2700
192,24.8,20.7232589013987,2.4,2.4,921,150,2700
193,24.825,20.7301194461346,2.4,2.4,921,150,2700
194,24.85,20.7370105320397,2.4,2.4,921,150,2700
195,24.875,20.7439321591142,2.4,2.4,921,150,2700
196,24.9,20.7508843273579,2.4,2.4,921,150,2700
197,24.925,20.7578670367711,2.4,2.4,921,150,2700
198,24.95,20.7648802873535,2.4,2.4,921,150,2700
199,24.975,20.7719240791053,2.4,2.4,921,150,2700
200,25,20.7789984120263,2.4,2.4,921,150,2700
