0,25,25,3.4,3.4,921,150,2700
1,25.0125,25.000001041439,3.4,3.4,921,150,2700
2,25.025,25.0000055538313,3.4,3.4,921,150,2700
3,25.0375,25.0000165590423,3.4,3.4,921,150,2700
4,25.05,25.0001432409302,3.4,3.4,921,150,2700
5,25.0625,25.0002699228182,3.4,3.4,921,150,2700
6,25.075,25.0003966047062,3.4,3.4,921,150,2700
7,25.0875,25.0005232865941,3.4,3.4,921,150,2700
8,25.1,25.0006499684821,3.4,3.4,921,150,2700
9,25.1125,25.0007766503701,3.4,3.4,921,150,2700
10,25.125,25.000903332258,3.4,3.4,921,150,2700
11,25.1375,25.001030014146,3.4,3.4,921,150,2700
12,25.15,25.001156696034,3.4,3.4,921,150,2700
13,25.1625,25.0012833779219,3.4,3.4,921,150,2700
14,25.175,25.0015532231194,3.4,3.4,921,150,2700
15,25.1875,25.0018230683168,3.4,3.4,921,150,2700
16,25.2,25.0020929135143,3.4,3.4,921,150,2700
17,25.2125,25.0023627587117,3.4,3.4,921,150,2700
18,25.225,25.0026326039092,3.4,3.4,921,150,2700
19,25.2375,25.0029024491066,3.4,3.4,921,150,2700
20,25.25,25.003172294304,3.4,3.4,921,150,2700
21,25.2625,25.0034421395015,3.4,3.4,921,150,2700
22,25.275,25.0037119846989,3.4,3.4,921,150,2700
23,25.2875,25.0039818298964,3.4,3.4,921,150,2700
24,25.3,25.0043984663226,3.4,3.4,921,150,2700
25,25.3125,25.0048151027489,3.4,3.4,921,150,2700
26,25.325,25.0052317391752,3.4,3.4,921,150,2700
27,25.3375,25.0056483756014,3.4,3.4,921,150,2700
28,25.35,25.0060650120277,3.4,3.4,921,150,2700
29,25.3625,25.0064816484539,3.4,3.4,921,150,2700
30,25.375,25.0068982848802,3.4,3.4,921,150,2700
31,25.3875,25.0073149213065,3.4,3.4,921,150,2700
32,25.4,25.0077315577327,3.4,3.4,921,150,2700
33,25.4125,25.008148194159,3.4,3.4,921,150,2700
34,25.425,25.0086057887352,3.4,3.4,921,150,2700
35,25.4375,25.0090772747703,3.4,3.4,921,150,2700
36,25.45,25.0095626522645,3.4,3.4,921,150,2700
37,25.4625,25.0100619212177,3.4,3.4,921,150,2700
38,25.475,25.0105750816299,3.4,3.4,921,150,2700
39,25.4875,25.0111021335011,3.4,3.4,921,150,2700
40,25.5,25.0116430768312,3.4,3.4,921,150,2700
41,25.5125,25.0121979116204,3.4,3.4,921,150,2700
42,25.525,25.0127666378686,3.4,3.4,921,150,2700
43,25.5375,25.0133492555758,3.4,3.4,921,150,2700
44,25.55,25.013945764742,3.4,3.4,921,150,2700
45,25.5625,25.0145561653672,3.4,3.4,921,150,2700
46,25.575,25.0151804574514,3.4,3.4,921,150,2700
47,25.5875,25.0158186409946,3.4,3.4,921,150,2700
48,25.6,25.0164707159968,3.4,3.4,921,150,2700
49,25.6125,25.017136682458,3.4,3.4,921,150,2700
50,25.625,25.0178165403782,3.4,3.4,921,150,2700
51,25.6375,25.0185102897574,3.4,3.4,921,150,2700
52,25.65,25.0192179305956,3.4,3.4,921,150,2700
53,25.6625,25.0199394628928,3.4,3.4,921,150,2700
54,25.675,25.020674886649,3.4,3.4,921,150,2700
55,25.6875,25.0214242018642,3.4,3.4,921,150,2700
56,25.7,25.0221874085384,3.4,3.4,921,150,2700
57,25.7125,25.0229645066717,3.4,3.4,921,150,2700
58,25.725,25.0237554962639,3.4,3.4,921,150,2700
59,25.7375,25.0245603773151,3.4,3.4,921,150,2700
60,25.75,25.0253791498253,3.4,3.4,921,150,2700
61,25.7625,25.0262118137945,3.4,3.4,921,150,2700
62,25.775,25.0270583692228,3.4,3.4,921,150,2700
63,25.7875,25.02791881611,3.4,3.4,921,150,2700
64,25.8,25.0287931544562,3.4,3.4,921,150,2700
65,25.8125,25.0296813842614,3.4,3.4,921,150,2700
66,25.825,25.0305835055257,3.4,3.4,921,150,2700
67,25.8375,25.0314995182489,3.4,3.4,921,150,2700
68,25.85,25.0324294224312,3.4,3.4,921,150,2700
69,25.8625,25.0333732180724,3.4,3.4,921,150,2700
70,25.875,25.0343309051726,3.4,3.4,921,150,2700
71,25.8875,25.0353024837319,3.4,3.4,921,150,2700
