0,20,20,4.4,4.4,921,150,2700
1,20.0291666666667,20.0000005978652,4.4,4.4,921,150,2700
2,20.0583333333333,20.0000036721663,4.4,4.4,921,150,2700
3,20.0875,20.0000123563015,4.4,4.4,921,150,2700
4,20.1166666666667,20.0001982324402,4.4,4.4,921,150,2700
5,20.1458333333333,20.0003841085789,4.4,4.4,921,150,2700
6,20.175,20.0005699847176,4.4,4.4,921,150,2700
7,20.2041666666667,20.0007558608563,4.4,4.4,921,150,2700
8,20.2333333333333,20.000941736995,4.4,4.4,921,150,2700
9,20.2625,20.0011276131338,4.4,4.4,921,150,2700
10,20.2916666666667,20.0013134892725,4.4,4.4,921,150,2700
11,20.3208333333333,20.0014993654112,4.4,4.4,921,150,2700
12,20.35,20.0016852415499,4.4,4.4,921,150,2700
13,20.3791666666667,20.0018711176886,4.4,4.4,921,150,2700
14,20.4083333333333,20.0023034225744,4.4,4.4,921,150,2700
15,20.4375,20.0027357274601,4.4,4.4,921,150,2700
16,20.4666666666667,20.0031680323458,4.4,4.4,921,150,2700
17,20.4958333333333,20.0036003372316,4.4,4.4,921,150,2700
18,20.525,20.0040326421173,4.4,4.4,921,150,2700
19,20.5541666666667,20.0044649470031,4.4,4.4,921,150,2700
20,20.5833333333333,20.0048972518888,4.4,4.4,921,150,2700
21,20.6125,20.0053295567746,4.4,4.4,921,150,2700
22,20.6416666666667,20.0057618616603,4.4,4.4,921,150,2700
23,20.6708333333333,20.0061941665461,4.4,4.4,921,150,2700
24,20.7,20.0068901236374,4.4,4.4,921,150,2700
25,20.7291666666667,20.0075860807288,4.4,4.4,921,150,2700
26,20.7583333333333,20.0082820378201,4.4,4.4,921,150,2700
27,20.7875,20.0089779949115,4.4,4.4,921,150,2700
28,20.8166666666667,20.0096739520029,4.4,4.4,921,150,2700
29,20.8458333333333,20.0103699090942,4.4,4.4,921,150,2700
30,20.875,20.0110658661856,4.4,4.4,921,150,2700
31,20.9041666666667,20.011761823277,4.4,4.4,921,150,2700
32,20.9333333333333,20.0124577803683,4.4,4.4,921,150,2700
33,20.9625,20.0131537374597,4.4,4.4,921,150,2700
34,20.9916666666667,20.0139597138484,4.4,4.4,921,150,2700
35,21.0208333333333,20.0147909677105,4.4,4.4,921,150,2700
36,21.05,20.0156474990459,4.4,4.4,921,150,2700
37,21.0791666666667,20.0165293078547,4.4,4.4,921,150,2700
38,21.1083333333333,20.0174363941367,4.4,4.4,921,150,2700
39,21.1375,20.0183687578921,4.4,4.4,921,150,2700
40,21.1666666666667,20.0193263991208,4.4,4.4,921,150,2700
41,21.1958333333333,20.0203093178228,4.4,4.4,921,150,2700
42,21.225,20.0213175139982,4.4,4.4,921,150,2700
43,21.2541666666667,20.0223509876468,4.4,4.4,921,150,2700
44,21.2833333333333,20.0234097387688,4.4,4.4,921,150,2700
45,21.3125,20.0244937673642,4.4,4.4,921,150,2700
46,21.3416666666667,20.0256030734328,4.4,4.4,921,150,2700
47,21.3708333333333,20.0267376569748,4.4,4.4,921,150,2700
48,21.4,20.0278975179901,4.4,4.4,921,150,2700
49,21.4291666666667,20.0290826564787,4.4,4.4,921,150,2700
50,21.4583333333333,20.0302930724407,4.4,4.4,921,150,2700
51,21.4875,20.031528765876,4.4,4.4,921,150,2700
52,21.5166666666667,20.0327897367846,4.4,4.4,921,150,2700
53,21.5458333333333,20.0340759851665,4.4,4.4,921,150,2700
54,21.575,20.0353875110218,4.4,4.4,921,150,2700
55,21.6041666666667,20.0367243143503,4.4,4.4,921,150,2700
56,21.6333333333333,20.0380863951522,4.4,4.4,921,150,2700
57,21.6625,20.0394737534275,4.4,4.4,921,150,2700
58,21.6916666666667,20.040886389176,4.4,4.4,921,150,2700
59,21.7208333333333,20.0423243023979,4.4,4.4,921,150,2700
60,21.75,20.0437874930931,4.4,4.4,921,150,2700
61,21.7791666666667,20.0452759612616,4.4,4.4,921,150,2700
62,21.8083333333333,20.0467897069035,4.4,4.4,921,150,2700
63,21.8375,20.0483287300187,4.4,4.4,921,150,2700
64,21.8666666666667,20.0498930306072,4.4,4.4,921,150,2700
65,21.8958333333333,20.051482608669,4.4,4.4,921,150,2700
66,21.925,20.0530974642042,4.4,4.4,921,150,2700
67,21.9541666666667,20.0547375972127,4.4,4.4,921,150,2700
68,21.9833333333333,20.0564030076945,4.4,4.4,921,150,2700
69,22.0125,20.0580936956496,4.4,4.4,921,150,2700
70,22.0416666666667,20.0598096610781,4.4,4.4,921,150,2700
71,22.0708333333333,20.0615509039798,4.4,4.4,921,150,2700
72,22.1,20.0633174243549,4.4,4.4,921,150,2700
73,22.1291666666667,20.0651092222034,4.4,4.4,921,150,2700
74,22.1583333333333,20.0669262975251,4.4,4.4,921,150,2700
75,22.1875,20.0687686503202,4.4,4.4,921,150,2700
76,22.2166666666667,20.0706362805886,4.4,4.4,921,150,2700
77,22.2458333333333,20.0725291883304,4.4,4.4,921,150,2700
78,22.275,20.0744473735454,4.4,4.4,921,150,2700
79,22.3041666666667,20.0763908362338,4.4,4.4,921,150,2700
80,22.3333333333333,20.0783595763955,4.4,4.4,921,150,2700
81,22.3625,20.0803535940305,4.4,4.4,921,150,2700
82,22.3916666666667,20.0823728891389,4.4,4.4,921,150,2700
83,22.4208333333333,20.0844174617206,4.4,4.4,921,150,2700
84,22.45,20.0864873117756,4.4,4.4,921,150,2700
85,22.4791666666667,20.0885824393039,4.4,4.4,921,150,2700
86,22.5083333333333,20.0907028443056,4.4,4.4,921,150,2700
87,22.5375,20.0928485267806,4.4,4.4,921,150,2700
88,22.5666666666667,20.0950194867289,4.4,4.4,921,150,2700
89,22.5958333333333,20.0972157241505,4.4,4.4,921,150,2700
90,22.625,20.0994372390455,4.4,4.4,921,150,2700
91,22.6541666666667,20.1016840314137,4.4,4.4,921,150,2700
92,22.6833333333333,20.1039561012554,4.4,4.4,921,150,2700
93,22.7125,20.1062534485703,4.4,4.4,921,150,2700
94,22.7416666666667,20.1085760733585,4.4,4.4,921,150,2700
95,22.7708333333333,20.1109239756201,4.4,4.4,921,150,2700
96,22.8,20.113297155355,4.4,4.4,921,150,2700
97,22.8291666666667,20.1156830551222,4.4,4.4,921,150,2700
98,22.8583333333333,20.1180874518764,4.4,4.4,921,150,2700
99,22.8875,20.120516537128,4.4,4.4,921,150,2700
100,22.9166666666667,20.122970310877,4.4,4.4,921,150,2700
101,22.9458333333333,20.1254487731234,4.4,4.4,921,150,2700
102,22.975,20.1279519238672,4.4,4.4,921,150,2700
103,23.0041666666667,20.1304797631085,4.4,4.4,921,150,2700
104,23.0333333333333,20.1330322908471,4.4,4.4,921,150,2700
105,23.0625,20.1356095070831,4.4,4.4,921,150,2700
106,23.0916666666667,20.1382114118166,4.4,4.4,921,150,2700
107,23.1208333333333,20.1408380050474,4.4,4.4,921,150,2700
108,23.15,20.1434892867757,4.4,4.4,921,150,2700
109,23.1791666666667,20.1461652570013,4.4,4.4,921,150,2700
110,23.2083333333333,20.1488659157244,4.4,4.4,921,150,2700
111,23.2375,20.1515912629449,4.4,4.4,921,150,2700
112,23.2666666666667,20.1543412986628,4.4,4.4,921,150,2700
113,23.2958333333333,20.1571160228781,4.4,4.4,921,150,2700
114,23.325,20.1599154355908,4.4,4.4,921,150,2700
115,23.3541666666667,20.1627395368009,4.4,4.4,921,150,2700
116,23.3833333333333,20.1655883265084,4.4,4.4,921,150,2700
117,23.4125,20.1684618047133,4.4,4.4,921,150,2700
118,23.4416666666667,20.1713599714156,4.4,4.4,921,150,2700
119,23.4708333333333,20.1742828266154,4.4,4.4,921,150,2700
120,23.5,20.1772303703125,4.4,4.4,921,150,2700
121,23.5291666666667,20.180202602507,4.4,4.4,921,150,2700
122,23.5583333333333,20.183199523199,4.4,4.4,921,150,2700
123,23.5875,20.1862211323883,4.4,4.4,921,150,2700
124,23.6166666666667,20.1892674300751,4.4,4.4,921,150,2700
125,23.6458333333333,20.1923384162593,4.4,4.4,921,150,2700
126,23.675,20.1954340909409,4.4,4.4,921,150,2700
127,23.7041666666667,20.1985544541198,4.4,4.4,921,150,2700
128,23.7333333333333,20.2016995057962,4.4,4.4,921,150,2700
129,23.7625,20.20486924597,4.4,4.4,921,150,2700
130,23.7916666666667,20.2080636746412,4.4,4.4,921,150,2700
131,23.8208333333333,20.2112827918098,4.4,4.4,921,150,2700
132,23.85,20.2145265974759,4.4,4.4,921,150,2700
133,23.8791666666667,20.2177950916393,4.4,4.4,921,150,2700
134,23.9083333333333,20.2210882743001,4.4,4.4,921,150,2700
135,23.9375,20.2244061454583,4.4,4.4,921,150,2700
136,23.9666666666667,20.227748705114,4.4,4.4,921,150,2700
137,23.9958333333333,20.231115953267,4.4,4.4,921,150,2700
138,24.025,20.2345078899175,4.4,4.4,921,150,2700
139,24.0541666666667,20.2379245150654,4.4,4.4,921,150,2700
140,24.0833333333333,20.2413658287106,4.4,4.4,921,150,2700
141,24.1125,20.2448318308533,4.4,4.4,921,150,2700
142,24.1416666666667,20.2483225214934,4.4,4.4,921,150,2700
143,24.1708333333333,20.2518379006309,4.4,4.4,921,150,2700
144,24.2,20.2553779682658,4.4,4.4,921,150,2700
145,24.2291666666667,20.2589427243981,4.4,4.4,921,150,2700
146,24.2583333333333,20.2625321690278,4.4,4.4,921,150,2700
147,24.2875,20.2661463021549,4.4,4.4,921,150,2700
148,24.3166666666667,20.2697851237794,4.4,4.4,921,150,2700
149,24.3458333333333,20.2734486339013,4.4,4.4,921,150,2700
150,24.375,20.2771368325207,4.4,4.4,921,150,2700
151,24.4041666666667,20.2808497196374,4.4,4.4,921,150,2700
152,24.4333333333333,20.2845872952516,4.4,4.4,921,150,2700
153,24.4625,20.2883495593631,4.4,4.4,921,150,2700
154,24.4916666666667,20.2921365119721,4.4,4.4,921,150,2700
155,24.5208333333333,20.2959481530785,4.4,4.4,921,150,2700
156,24.55,20.2997844826822,4.4,4.4,921,150,2700
